Geocode,4260,4081,4082,4381,4084,4360,4440,4311,4400,4323,4322,4242,4661,4240,4290,4570,4100,4630,4022,4650,4030,4361,4345,4201,4200,4062,4690,4531,4061,4280,4160,4123,4121,4530,4140,4592,4590,4231,4272,4270,4600,4210,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4370,4350,4460,4230,4031,4055,4151,4053,4052,4680,4173,4130,4391,4640,4285,4291,4070,4390,4080,4450,4543,4178,4580,4171
777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999966233450903,0.6482905435965208,,,,,,,,1.0,,,,,,,0.6523389198523594,,,,,,,,,,,0.9988431094290593,,
778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999960637280265,0.6514871570037581,,,,,,,,1.0,,,,,,,0.6553552540519991,,,,,,,,,,,0.9988453792044084,,
779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6332101880662396,,,,,,,,,,,,,,,,,0.9999960971430996,0.6278564687571389,,,,,,,,1.0,,,,,,,0.6319699053527581,,,,,,,,,,,0.9988660176701526,,
780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5378229548316467,,,,,,,,,,,,,,,,,0.9999961581183571,0.5320012134371014,,,,,,,,1.0,,,,,,,0.5361684000302399,,,,,,,,,,,0.9988661715819787,,0.5346217862039666
781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5518774094824942,,,,,,,,,,,,,,,,,0.9999960992217451,0.5462005738726837,,,,,,,,1.0,,,,,,,0.5504284551163195,,,,,,,,,,,0.9988690616534854,,0.4390082843494956
782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276564053300708,,,,,,,,,,,,,,,,,0.9999959553398542,0.6226003762722391,,,,,,,,1.0,,,,,,,0.6266516699692232,,,,,,,,,,,0.9988288719890838,,
783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5925358670339402,,,,,,,,,,,,,,,,,0.9999948618601878,0.5873102804767637,,,,,,,,1.0,,,,,,,0.5914580964049242,,,,,,,,,,,0.9988120084928992,,
784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211607355065707,,,,,,,,,,,,,,,,,0.9999961914751508,0.6156518008223657,,,,,,,,1.0,,,,,,,0.619792372035676,,,,,,,,,,,0.9988814356907855,,
785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999964433306098,0.6589098741982157,,,,,,,,1.0,,,,,,,0.6630266931386731,,,,,,,,,,,0.9988758875165585,,
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999995059380165,0.6846175620454003,,,,,,,,1.0,,,,,,,0.6904753953406207,,,,,,,,,,,0.9987983580172733,,
787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999958477808816,0.7205337729758894,,,,,,,,1.0,,,,,,,0.7247725170596415,,,,,,,,,,,0.998834047391667,,
788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999964174782032,0.6957535866696454,,,,,,,,1.0,,,,,,,0.6997956478164576,,,,,,,,,,,0.9988605229064378,,
789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998670010163111,0.813536139777232,,,,,,,,1.0,,,,,,,0.8158809884553297,,,,,,,,,,,0.9988001537245699,,
790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999232883222212,0.8617554699771995,,,,,,,,1.0,,,,,,,0.8628857187357953,,,,,,,,,,,0.9987973375428144,,
791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999959722767774,0.6761211971428935,,,,,,,,1.0,,,,,,,0.6804932680312056,,,,,,,,,,,0.9988666223851891,,
792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333723178827824,,,,,,,,,,,,,,,,,0.9999961514891228,0.6278874773059289,,,,,,,,1.0,,,,,,,0.6320001131161013,,,,,,,,,,,0.9988775822041797,,
793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999996614430692,0.8548950205017788,,,,,,,,1.0,,,,,,,0.8561417044059855,,,,,,,,,,,0.9903780414164376,,
794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961909037864,0.9148884594589689,,,,,,,,1.0,,,,,,,0.9119240411052388,,,,,,,,,,,0.9961370290745403,,
795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999961331475242,0.8336994192065241,,,,,,,,1.0,,,,,,,0.8353138086393064,,,,,,,,,,,0.9988815424552715,,
796,,,,,,,,,,,,,,,,0.9246017506236964,,,,,,,,,,,,,,,0.8792738084528093,,,,,,,,,,,,,,,,,0.9999957972619999,0.8803046744199958,,,,,,,,1.0,,,,,,,,,,0.9752102011742246,,,,,,,,0.9929053646704503,,
797,0.9553330443098272,,,,,,,,,,,0.9907433542288457,,0.9997366451054689,,0.9688701501343091,,,,,,,,,,,,,,,0.9417112391532555,,,,,,,0.8544695414558626,,0.9679789090953892,,,,,,,,0.999997679010194,0.8434724549507198,,,,,,,,1.0,,,,,0.9146483519535352,,,,,0.996225870202397,,,,,,,,0.9988759707717095,,
798,,,,,,,,,,,,,,,,0.9517626295516258,,,,,,,,,,,,,,,0.9188618321717591,,,,,,,,,,,,,,,,,0.999995928830004,0.9228196911176272,,,,,,,,1.0,,,,,,,,,,0.990141239165103,,,,,,,,0.9968479992889524,,
799,,,,,,,,,,,,,,,,0.9318946587107961,,,,,,,,,,,,,,,0.8901385318741379,,,,,,,,,,,,,,,,,0.9999958468897372,0.8921990799441003,,,,,,,,1.0,,,,,,,,,,0.9800196527805286,,,,,,,,0.9941785935882981,,
800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8834162882037793,,,,,,,,,,,,,,,,,0.9999946999513298,0.886239212228401,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9935205112996801,,
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8673168603280624,,,,,,,,,,,,,,,,,0.9999961402172357,0.8673734612298076,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9916279511825264,,
802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7787744584431654,,,,,,,,,,,,,,,,,0.9999955648700546,0.7759253642693058,,,,,,,,1.0,,,,,,,0.7792643043543792,,,,,,,,,,,0.9797367561978757,,
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6979885360976431,,,,,,,,,,,,,,,,,0.9999961914370652,0.7925157115264797,,,,,,,,1.0,,,,,,,0.7952597588095761,,,,,,,,,,,0.9823451145877584,,
804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5720239849516656,,,,,,,,,,,,,,,,,0.9999979719410839,0.5677657416605513,,,,,,,,1.0,,,,,,,0.5711247047228506,,,,,,,,,,,0.9988156557650139,,0.5664978077917315
805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.244797669366118,,,,,,,,,,,,,,,,,0.999996190294142,0.9490058214136664,,,,,,,,1.0,,,,,,,0.9445294906310108,,,,,,,,,,,0.9988815913243835,,
806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9428255046420607,,,,,,,,,,,,,,,,,0.9999960787086728,,,,,,,,,1.0,,,,,,,0.9441027337033622,,,,,,,,,,,0.9988669508825158,,0.08525834333114304
807,,,,,,,,,,,,,,,,0.6131552158095883,,,,,,,,,,,,,,,0.9433044183798216,,,,,,,,,,,,,,,,,0.9999961864605755,0.4723028298716638,,,,,,,,1.0,,,,,,,0.7339959683093996,,,,,,,,,,,0.9988743839464153,,
808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8181288243391998,,,,,,,,,,,,,,,,,0.9999962808646226,0.8158607675296076,,,,,,,,1.0,,,,,,,0.8181391788670759,,,,,,,,,,,0.9855959678845398,,
809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8890679392592192,,,,,,,,,,,,,,,,,0.9999961033724009,0.8907501755626095,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9939557246450155,,
810,,,,,,,,,,,,,,,,0.45118658851598314,,,,,,,,,,,,,,,0.9412530062628116,,,,,,,,,,,,,,,,,0.9999958051423176,0.27955326388365426,,,,,,,,1.0,,,,,,,0.2845754706396873,,,0.4502816696986067,,,,,,,,0.998876426359556,,
811,,,,,,,,,,,,,,,,0.814101511119857,,,,,,,,,,,,,,,0.9438646106250942,,,,,,,,,,,,,,,,,0.9999961791337528,0.719986877263097,,,,,,,,1.0,,,,,,,0.7237357188256293,,,0.8669892335861441,,,,,,,,0.9988811580405398,,
812,,,,,,,,,,,,0.9909681526566133,,0.9997409414298527,,0.9688434368753259,,0.9681314021387181,0.6903000093271431,0.6874771306221816,,,,,,,,,,,0.9426358389870483,0.6608786263770353,,,,,,0.9437489041313352,0.6829911025150471,0.9682947175885749,,,,0.9051660020970335,,,,0.9999960068178217,0.9489045393403546,,,,,,,,1.0,,0.9021949899522542,,,0.9755561736572369,0.6779634495890844,0.9447040121120813,,,0.9962586959563144,,,,,,,,0.9988789933404566,0.8041989058309191,0.6643149486142682
813,0.20392011706768107,,,,0.4816927828390645,,,,,,,0.9910912227862866,,0.9997479662556086,,0.9690280681547376,,0.9682617150792919,0.2278536548407843,0.2219069475904053,,,,,,,,,,,0.9437925846139132,0.19405041184527574,,,,,0.32799950803765093,0.9438966841945617,0.21618159990087243,0.9684559392698135,,,,0.6914761017408778,,,,0.9999961408039061,0.9489646953061447,,,0.19544376423241,,,,,1.0,,0.9915518551458864,,0.2005250646906053,0.975853546166684,0.21175603009192648,0.9445222661762257,,,0.9962793304159798,,,,,,,,0.9988814405653003,0.9817995004456406,0.2028045792172647
814,,,,,,,,,,,,0.9743585447361338,,,,0.968999775887724,,,,,,,,,,,,,,,0.9436125745576457,,,,,,,,,0.6698719663906542,,,,,,,,0.9999961525519792,0.8926889911155571,,,,,,,,1.0,,,,,,,0.891273399400615,,,0.9962791157957605,,,,,,,,0.9988753876475036,,
815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8968832606268989,,,,,,,,,,,,,,,,,0.9999963037788505,0.8989884575427212,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9947428994874301,,
816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8924486790970999,,,,,,,,,,,,,,,,,0.9999961914370652,0.8940825731203179,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.9942804409445021,,
817,,,,,0.9825241219020036,,,,0.6271275153747156,,,0.8627066087534929,,0.9780292000158268,0.9874512386164932,,0.6989509659707407,0.6529088516984959,0.6359284773016183,,,,0.9715837344731341,,,,0.9966661785407421,,,,,0.6057554301229529,,0.6107255246059057,0.6130833760244807,,,,,0.6777183727903453,,,,0.9945251291543101,,,,,,,,,,,0.650358398167757,,0.8174301627029323,,0.9915505834709074,0.9997453640619541,0.612346797437753,0.76024966526583,,,0.6317210022384049,0.6110032843678277,0.7643113472351214,,1.0,0.9017253385220547,0.9591276913030178,,,,,0.7636971055284686,
818,,,,,0.735650596324315,,0.5592490253046081,,,,,0.8292602532588609,0.5296789112644772,0.9697487214026576,0.8025757784093552,0.6690078732129437,,,,,,,0.6242353387731774,0.6191642663737432,0.5804542273258816,,1.0,,,,,,,,,,,,0.5609573264573187,0.6127314022650775,0.5589696811184913,0.5364184596811036,,0.8509627710031995,,0.9640478682374137,,,,0.5251731482728816,0.9969805451251347,,,0.5400004065409248,,,0.7607327036884731,,0.8528339733168285,0.9755951764868709,0.5453405090965942,0.7098704278086224,,,0.5649413613357216,,0.7010638506596739,,,0.9955785831134315,,0.5302971666130905,,,,0.7104777909385142,
819,,,,,0.9820938610923783,,,,0.9590505670861422,,,0.9907082720869131,,0.9997331704293191,0.9872283023417808,,0.9750552327833002,0.9677330031714692,0.9554457527804872,,,,0.9711068436963982,,,,,,,,,0.36598615861789296,,0.9484503584404242,,,0.4708783410816718,,,,,,,1.0,,,,,,,,,,,0.9663994195659751,,,,0.9913605755657658,0.9997544181942378,,0.9750208541773104,,,,,0.996125999212107,,,,0.9586134273525304,,,,,0.9811640122748,
821,,,,,,,,,,,,,,,,,,,,,0.9607656078563536,,,1.0,0.9596897076282269,,0.9999710713903542,,,,,,,,,,,,,,,,,,,0.9651170685498472,,,,,0.9971205368607782,,,,,,,,,,,,,,,,,,,0.9957174837890601,,,,,,,
822,,,,,,,,,,,,,,,,,,,,,0.9609169903097,,,1.0,,,0.9999710347679234,,,,,,,,,,,,,,,,,,,0.9651564299690879,,,,,0.9971282852184045,,,,,,,,,,,,,,,,,,,0.9957226612679159,,,,,,,
823,,,,,0.8425843021372875,,,,,,,0.900387376402968,,0.986719387431613,0.8840939495364304,,0.9759175731092785,0.7330455870029853,0.7169447006516074,,,,0.7626938710568302,,,,,0.6819775619884302,,,,0.6880985566191781,0.6859283993657755,0.6928982039889268,0.6953224551751838,,,,,,,,,1.0,,,,,,,,,,,0.731114055079369,0.7001876454459124,,,0.9915561665982419,,,0.9758401117220248,,,,,0.839933726625321,,,,,,,,,0.8247982349890087,
824,,,,,,0.8809165798586007,,,,0.9429529075726379,0.38540362253930804,0.9911029969973751,,0.999747309533838,,0.9690607357218557,0.9341783287352557,0.9682730212231532,0.9564286826762721,0.9654574151009773,,0.9389072145570583,,,,,,,,0.9804006195810285,,0.8900338691050623,,,,0.40990454838310797,1.0,,,0.4723174271059481,,,0.895880366319733,,,,,0.9999961914751508,,,,,,,,,0.9975598082503077,,0.9760572822907831,,,0.9758411596968322,0.9018221428836429,,,,0.9962829344973397,,,,,,,0.8788057127749881,0.9988814356907855,0.597420457198141,
825,,0.49268944602478687,0.45904831726947437,,0.6878039553517671,,,,,,,0.7985370295054819,,0.9620474870070611,0.7661024939442761,,,,,,0.4970783374273282,,,0.9615325290868021,1.0,,0.9933291677282965,,,,,,,,,,,,,0.5492996079715773,,,,0.8216846031060332,,0.9647330810250777,0.48014444342658374,,,,0.9232829497438603,,,,,,0.707095842142165,0.4777777951057618,0.8262637046555072,0.969325335128054,0.47935416849935775,,,,,,,,,0.8451184283720603,,0.464769457674424,,,,,
826,,0.6717392454604599,,,0.8173420356493004,,,,,,,,,0.9829969399263105,0.865109031578154,,,,,,0.6759445956295044,,,1.0,0.7215409765538311,,0.9975141662080412,,,,,,,,,,,,,,,,,,,0.7231500251621509,,,,,0.9559259603976319,,,,,,,0.6563530111684223,,0.9866678508162746,,,,,,,,,,0.922161703006234,,,,,,,
827,,0.6174159545665531,,,0.7785789908815337,,,,,,,0.8578428971146785,,0.9768440882876612,0.8355156753126358,,,,,,,,0.6785784139575767,1.0,0.9593967685700215,,0.9999704857000492,,,,,,,,,,,,,0.6689850974632943,,,,0.8785448596977052,0.6176057371055117,0.964929432330874,,,,,0.9970989616082583,,,,,,0.8099119247226394,,0.877645018147523,0.999742643808914,,0.7534301535095775,,,,,,,,0.9956983231432194,,,,,,,
828,,0.9616560268975891,0.3456160142421227,,0.6044482050085371,,,,,,,0.7439943003714049,,0.9997472665691547,0.987464502202227,,,,,,,,,0.9623843224045059,0.9597309192662825,,0.9999710298429967,,,,,,,,,,,,,0.439955213461708,,,,0.7701370876849359,,1.0,,,,,0.9971278295111267,,,,,,0.61107879330298,,0.7812017130826807,0.9587434683375023,0.3652167698831373,0.579668756084674,,,,,,,,0.9957220142429725,,0.35076324944913556,,,,0.5710691333622512,
829,,,,,0.9824449363591801,,0.8584786298510001,,,,,0.9607353355946533,,0.9969795122685422,0.9873929822105352,,,,,,,,0.8968263950165349,0.9622487135690193,0.87566154360915,,0.9999704467959182,,,,,,,,,,,,,,1.0,,,0.9944842220862602,,0.9650125419206496,,,,,0.9970849352093037,,,,,,0.9729729996801783,,0.9633755896909174,0.9997396279606954,,0.9177439943622193,,,,,,,0.8669695395682985,0.9956638501047212,0.8963047606954198,,,,,0.9268564778749473,
830,,,,,0.9820644040808341,,,,0.9602275031469674,,,0.9908402712496133,,0.9997413618357169,0.9871389866005612,,0.9754616595734197,0.9679296563503652,0.9559689069697352,,,,0.9710706595049409,0.9620320877511818,,,0.9999716803828816,,,,,0.9528946459710911,,0.9486582776118012,0.38361351667680255,,,,,0.4560440095357627,,,,0.9942973209278911,,0.9646943232622553,,,,,0.9970177412846819,,,,0.9669986323514231,,0.9974907201960176,,0.9912607325238155,0.9997293319407333,0.38311918487667906,0.9752462260691043,,,0.9562165577532815,0.9400928507604016,0.996199508968519,,1.0,0.9956274370255697,0.9579299552453677,,,,,0.9813590325651073,
831,,,,,0.9825283869391133,,,,,,,0.9779021383559543,,0.998709988809575,0.9874622826628877,,,,,,,,0.9391019265342649,,,,0.9999710173783504,,,,,,,,,,,,,,1.0,,,0.9945310656801759,,0.9309864345917167,,,,,0.991387441489745,,,,,,,,0.9915559186687087,0.9997458845351468,,0.9494976078797711,,,0.9178713573661559,,,,0.915281463360195,0.9957204945888427,,,,,,0.9575859930334145,
832,,,,,0.9825298560194696,,0.4867306931083588,,,,,0.7962594232867983,,0.9618429719102702,0.9874654657746106,,,,,,,,0.557312469597023,0.5532273645215521,,,0.9999710228873072,,,,,0.46661210664305647,,,,,,,,0.5443240435724688,1.0,0.46390179478646587,,0.9945329505032708,,0.5429597433225632,,,,,0.9240016666937233,,,,0.5132700066943583,0.47882603581306815,0.7024972013727266,,0.991554726173384,0.9997454136919786,0.4732054389022885,0.6593246763512202,,,0.49318435381289055,,0.6324568393130219,,0.5012586224807946,0.9957222143603904,0.6571457116036232,,,,,0.6559852175128144,
833,,,,,0.9825294931818024,,,,,,,0.9266777455049242,,0.9919176107234239,0.9874611638332644,,,,,,,,0.818097122033914,0.8125750795614481,,,0.9999710063541505,,,,,,,,,,,,,,1.0,0.7482349555615584,,0.9400413328212766,,0.8079440244082995,,,,,0.971379834882674,,,,,,0.9248840697234353,,0.934541229417191,0.9997457138419646,,0.8597053153504146,,,0.7747963644698853,,,,0.7790180952744975,0.9957239139596545,,,,,,0.8681957756858295,
834,,,,,0.9825318879726667,,0.08847891792599193,,,,,0.9911036612381265,,0.9997473044799275,0.9874640337027326,,0.16900932324670292,,,,,,0.9716016504073537,0.17157876514256076,,,0.9999710341886072,,,,,0.06403992720550974,,,,,,,,0.14862940720254592,1.0,,,0.9945323104311643,,0.9651562114417059,,,,,0.9971282277829602,,,0.07153386011099862,0.10939960561201563,0.07339094065351882,0.9975597594454966,,0.9915568338589569,0.9997455129826245,0.06935160177444412,0.9758409723831802,,,0.956714032430685,,0.23226138416646389,,0.9526072741770846,0.9957236459279427,0.3742018859466508,,,,,0.9818114328260413,
835,,,,,1.0,,,,,,,0.9910907342614924,,0.9997467329577626,0.9874499397719774,,0.373587944780647,,,,,,0.9715753685481886,,,,0.9999709321584427,,,,,0.26611385273363497,,,,,,,,0.9684385883586252,,,,0.9945231461153834,,,,,,,0.8868834791697737,,,0.2673031255251786,0.33030769741530547,0.27837089767713863,0.9975580752435637,,0.9915498687909114,0.9997453832326882,0.955953448725537,0.975831773545464,,,0.9566863930432289,,0.9962779139543563,,0.9525776255484945,0.9957262054483952,,,,,,0.981782368785396,
836,,,,,1.0,,,,0.5753560662945809,,,0.9909318699467201,,0.9997413944366692,0.9872951325771302,,0.6498897488077909,0.6021345588902519,0.5849406263271874,,,,0.9712242688448774,,,,0.9954961487665849,,,,,0.5545073131855762,,0.559433928607488,,,,,,0.6282908534400702,,,,0.9943755745422805,,,,,,,,,,,0.9669382644138872,0.5665108778041104,0.7752700640699907,,0.9913809596148673,0.9997351059180487,0.5610316622489223,0.9756126524598532,,,0.580501404258456,,0.7155170481819618,,0.5874625317823418,0.8796206856509982,0.714373394285458,,,,,0.7230400496210753,
837,,,,,1.0,,,,,,,0.9911010874175391,,0.9997472311755023,0.9874635121813973,,0.6292168168470943,,,,,,0.9715981889525868,,,,0.999971025785917,,,,,,,,,,,,,0.6070526625659229,,,,0.9945313532172982,,,,,,,,,,,0.9675347980836606,,0.9975601870190495,,0.9915557190885306,0.9997454391585039,0.538358384321786,0.9758398119224065,,,0.9567077899491852,,0.6945510494903475,,0.9526021491044512,0.9957214232903694,,,,,,0.9818072788733289,
838,,,,,0.9825312351651542,,,,,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,,,,,,,,0.9480434509916549,,,,0.9826996748189447,,,,,0.07438726559755149,,,,,,,,0.9442145670073187,,,,0.9945324197849557,,,,,,,,,,0.9153833260255669,,0.9283505022185987,0.9922331232405582,,1.0,0.999099538997721,0.9245579302980239,0.9758411596968322,,,0.10181262515636938,,0.8027709971980307,,0.11467628036466494,,,,,,,0.9818103992346794,
839,,,,,0.9825367397850094,,,,,,,0.9911013618849485,,0.9997470945642175,0.9874562259698622,,,,,,,,0.7388178619145243,,,,0.9976959721532326,,,,,0.6617826394806885,,,0.669059232735741,,,,,0.7306150566082035,,,,0.9945293590449472,,,,,,,,,,,0.7053984608031533,0.673917945315679,0.8617897892248324,,1.0,0.987492397140697,0.6683542605116434,0.975838234721762,,,0.687290021195447,,0.8161675979630644,,0.6935175885097837,,,,,,,0.9818060512281596,
840,,,,,0.982530186976373,,,,,,,0.9911024779235739,,0.9997472943715002,0.8551709045414232,,0.7236971721987385,0.6787803068036337,0.6620389161766139,,,,0.7117038830375543,,,,,,,,,0.6322357696876533,0.6301932091818329,0.637157267501174,0.6395316596417971,,,,,,,,,0.9945320917104583,,,,,,,,,,,0.6764187350221788,0.6443862240466189,0.8386879610047056,,1.0,0.9851446260802053,,0.9758400552023823,,,0.6580368303988134,,0.7890068387635205,,,,,,,,,0.9818093077931471,
841,,,,,0.9824662731327293,,,,,,,0.9910724500770457,,0.9997472596138786,0.9874283263811447,,0.5509124977728086,0.4998117430746994,0.48176732665375527,,,,0.9715408442145204,,,,,,,,,0.45004615764394007,,0.455109519620462,0.457417496695,,,,,,,,,1.0,,,,,,,,,,,0.9674288167434987,0.9590286030433067,0.6882858055470885,,0.9915124874245623,0.9679555108374661,,0.9757719145332917,,,0.4764958359313476,,0.616443604534792,,0.48494079607005286,,,,,,,0.9817356647409746,
842,,,,,,,,,,,,0.9245836950350723,,,,,0.9759179044577867,0.9682730408599728,1.0,,,,,,,,,0.7392291546562421,,,,,,0.9490870029098307,0.7526765395597707,,0.9386988558715954,,,,,,,0.9382319931886668,,,,,,,,,,,,,,,0.932827586406875,,,0.9758385402263616,,,,,0.889336215898994,,,,,,,,,,
843,,,,,,,,,,,,0.950622646173277,,,,,0.9752533949307068,0.8537558754651225,1.0,,,,,,,,,0.8089602968699279,,,,,0.8140325561182395,0.8206261845684925,0.8234953600209711,,0.8385361606430083,,,,,,,0.9602816345674119,,,,,,,,,,,0.8536375442969799,,,,0.9545859269480493,,,0.8997161087319305,,,,,0.9413553640921363,,,,,,,,,,
844,,,,,,,,,,,,0.9910911010232483,,0.9997462449154317,,0.9690104203348863,,,,,,,,,,,,,,,,,,,,,,0.6951010248954497,0.6912063547485491,0.9684376696499943,,,,,,,,,,,,0.6672540148695634,,0.6697540283220236,,,1.0,,0.9057490333287826,,,0.804837304097718,,,,,0.8226303989977366,,,,,,,,,0.9817923798614133,
845,,,,,,,,,,,,0.9911029969973751,,0.999747309533838,,0.9690607357218557,,,,,,,,,,,,,,,,,,,,,,0.7120712098734718,0.7088438197069474,0.968462546771979,,,,,,,,,,,,0.6847673789744657,,0.6873726800439649,,,1.0,,0.9122726927618032,,,0.8170702086522411,,,,,0.8385331822843711,,,,,,,,,0.9818103992346794,
846,,,,,0.854692519490679,,,,,,,0.9910045506745748,,0.9883238668552797,,0.8045013906086617,,0.7513739647131197,0.735509240981985,,,,,,,,,0.7009160030515499,,,,0.7070594649426868,0.7047017547694877,0.7117941827994999,,,,,,,,,,0.9237534199584956,,,,,,,,0.7051268696310161,,,,0.7190864798692711,0.8950616836523244,,0.9192530445807588,,,1.0,0.723764264512616,,,,0.9962432272285489,,,,,,,,,0.9816598886595655,
847,,,,,,,,,,,,1.0,,0.9997399792147895,,0.9686553135980602,,0.7491024362894079,0.7333209564939024,,,,,,,,,,,,,0.7051322475696374,0.7027822781756118,,,,,,,0.7701246343537425,,,,0.9225491080262384,,,,,,,,0.702703455915607,,,,0.716849437835791,0.8934723818567623,,0.9181081383942276,,,0.975471857486904,0.7213705290429449,,,,0.9961719457713133,,,,,,,,,0.9815097038680103,
848,0.7657810149135836,,,,,,,,,,,0.9911025232080763,,0.9997470591223692,,0.969052597170383,,,,,,,,,,,,,,,,,,,,,,0.9439571048836504,,0.968449869061744,,,,,,,,0.9996719033206091,,,,0.9380331824458548,,,,,1.0,,0.9362243791849619,,,0.975838108618801,0.9599983238331656,,,,0.9962813332289777,,,,,,,,,0.8715813377603961,
849,,,,,,,,,,,,0.9910702785662511,,0.9997445157023293,,0.968933113357349,,,,,,,,,,,,,,,,0.8987261060560754,,,,,,0.9438525861558392,,0.9683947356778185,,,,0.9814687978522643,,,,0.9999961006595108,,,,0.9379787710031328,,,,,1.0,,0.9915160880220144,,0.9035743000681026,0.9757766441490973,0.959859425991904,,,,0.9962699931564325,,,,,,,,,0.9817567690823064,
850,0.5815985596989766,,,,,,,,,,,0.9910916605308914,,0.9997464803490075,,0.96897481810876,,,,,,,,,,,,,,,,0.5717850948474258,,,,,,0.9439346149857119,,0.9684230314684187,,,,0.8680034878765324,,,,0.9974527591670111,,,,0.9379513475074296,,,,,1.0,,0.9915377386394782,,,0.9757904544450767,0.9599237544000817,,,,0.9962759384382476,,,,,,,,,0.7376360289917968,
851,0.7431518215571697,,,,,,,,,,,0.9196510642514694,,0.9906261210996946,,0.9690607357218557,,0.7764886131975938,0.7610279125010522,,,,,,,,,,,,,0.7334075354950846,0.7310548787507533,,,,,,,0.7963846180716656,,,,0.9339255578311852,,,,,,,,0.7312479396564951,,,,,0.9135854131497175,,0.9287410473710578,,,0.8484302837638299,0.7501229040535897,,,,1.0,,,,,,,,,0.8564712438225731,
852,,,,,,,,,,,,0.8973756826835717,,0.9860667965649352,,,,0.9682726865320677,0.7102579974433687,0.7077985062784292,,,,,,,,,,,,,0.6791163584158626,,,,,,,,,,,,,,,,,,,,,,,,0.8765785914806385,,,,,0.8134586203619859,0.6982223330020719,,,,1.0,,,,,,,,,,
